87600, 7052, 0, 0, 0
87700, 7540, 0, 0, 0
87801, 7042, 0, 0, 0
87900, 7278, 0, 0, 0
88001, 7719, 0, 0, 0
88100, 7919, 0, 0, 0
88200, 7279, 0, 0, 0
88300, 7254, 0, 0, 0
88401, 7229, 0, 0, 0
88500, 6808, 0, 0, 0
88601, 7828, 0, 0, 0
88700, 8007, 0, 0, 0
88801, 7449, 0, 0, 0
88901, 7391, 0, 0, 0
89000, 7142, 0, 0, 0
89101, 7279, 0, 0, 0
89200, 7545, 0, 0, 0
89300, 7372, 0, 0, 0
89401, 7262, 0, 0, 0
89500, 7354, 0, 0, 0
89601, 7224, 0, 0, 0
89700, 7700, 0, 0, 0
89800, 7486, 0, 0, 0
89900, 7307, 0, 0, 0
90001, 7238, 0, 0, 0
