87749, 183595, 0, 0, 0
87849, 179200, 0, 0, 0
87949, 174080, 0, 0, 0
88049, 186880, 0, 0, 0
88149, 181760, 0, 0, 0
88249, 176640, 0, 0, 0
88349, 186880, 0, 0, 0
88449, 184320, 0, 0, 0
88549, 163840, 0, 0, 0
88650, 166400, 0, 0, 0
88750, 179200, 0, 0, 0
88850, 181760, 0, 0, 0
88950, 179200, 0, 0, 0
89050, 179200, 0, 0, 0
89150, 179200, 0, 0, 0
89249, 173252, 0, 0, 0
89349, 181760, 0, 0, 0
89449, 181760, 0, 0, 0
89549, 166400, 0, 0, 0
89649, 186880, 0, 0, 0
89749, 174080, 0, 0, 0
89849, 174080, 0, 0, 0
89949, 181760, 0, 0, 0
