87749, 202240, 0, 0, 0
87849, 202240, 0, 0, 0
87950, 192000, 0, 0, 0
88050, 204800, 0, 0, 0
88150, 209920, 0, 0, 0
88249, 199111, 0, 0, 0
88349, 207360, 0, 0, 0
88449, 202240, 0, 0, 0
88549, 192000, 0, 0, 0
88649, 202240, 0, 0, 0
88749, 212480, 0, 0, 0
88849, 207360, 0, 0, 0
88949, 204800, 0, 0, 0
89049, 199680, 0, 0, 0
89149, 204800, 0, 0, 0
89250, 209920, 0, 0, 0
89350, 207360, 0, 0, 0
89450, 202240, 0, 0, 0
89550, 189440, 0, 0, 0
89650, 197120, 0, 0, 0
89749, 212040, 0, 0, 0
89849, 207360, 0, 0, 0
89949, 204800, 0, 0, 0
