82502, 1598635, 0, 0, 0
82601, 1752418, 0, 0, 0
82700, 1427544, 0, 0, 0
82801, 1395201, 0, 0, 0
82901, 1466731, 0, 0, 0
83000, 1590732, 0, 0, 0
83100, 1792689, 0, 0, 0
83200, 1668766, 0, 0, 0
83300, 1629672, 0, 0, 0
83407, 1887341, 0, 0, 0
83500, 1477905, 0, 0, 0
83600, 1734904, 0, 0, 0
83700, 1489158, 0, 0, 0
83801, 1451659, 0, 0, 0
83900, 1510405, 0, 0, 0
84000, 1574116, 0, 0, 0
84100, 1715843, 0, 0, 0
84212, 1598115, 0, 0, 0
84301, 1542269, 0, 0, 0
84400, 1365211, 0, 0, 0
84501, 1679728, 0, 0, 0
84604, 1699727, 0, 0, 0
84701, 1460379, 0, 0, 0
84800, 1402977, 0, 0, 0
84901, 1397940, 0, 0, 0
85000, 1471532, 0, 0, 0
85101, 1698828, 0, 0, 0
85201, 1438282, 0, 0, 0
85300, 1412594, 0, 0, 0
85400, 1415074, 0, 0, 0
85500, 1647966, 0, 0, 0
85601, 1413005, 0, 0, 0
85701, 1554312, 0, 0, 0
85800, 1391769, 0, 0, 0
85901, 1447658, 0, 0, 0
86001, 1535338, 0, 0, 0
86101, 1798130, 0, 0, 0
86200, 1425747, 0, 0, 0
86300, 1448790, 0, 0, 0
86401, 1403673, 0, 0, 0
86500, 1620841, 0, 0, 0
86601, 1426381, 0, 0, 0
86700, 1519248, 0, 0, 0
86800, 1441911, 0, 0, 0
86900, 1429252, 0, 0, 0
87001, 1477930, 0, 0, 0
87101, 1394822, 0, 0, 0
87201, 1483652, 0, 0, 0
87300, 1466077, 0, 0, 0
87400, 1465311, 0, 0, 0
87501, 1617107, 0, 0, 0
87600, 1493070, 0, 0, 0
87700, 1478531, 0, 0, 0
87801, 1392395, 0, 0, 0
87900, 1389071, 0, 0, 0
88001, 1430580, 0, 0, 0
88101, 1404872, 0, 0, 0
88200, 1416687, 0, 0, 0
88300, 1412028, 0, 0, 0
88400, 1406593, 0, 0, 0
88501, 1623765, 0, 0, 0
88600, 1403469, 0, 0, 0
88701, 1431802, 0, 0, 0
88800, 1447355, 0, 0, 0
88900, 1484618, 0, 0, 0
89001, 1374279, 0, 0, 0
89100, 1405400, 0, 0, 0
89200, 1399457, 0, 0, 0
89301, 1407417, 0, 0, 0
89401, 1441896, 0, 0, 0
89501, 1522862, 0, 0, 0
89601, 1423022, 0, 0, 0
89701, 1503776, 0, 0, 0
89800, 1444278, 0, 0, 0
89900, 1429885, 0, 0, 0
90000, 1384895, 0, 0, 0
