82501, 1619659, 0, 0, 0
82600, 1822766, 0, 0, 0
82700, 1499123, 0, 0, 0
82800, 1469394, 0, 0, 0
82900, 1470859, 0, 0, 0
83000, 1628443, 0, 0, 0
83101, 1704665, 0, 0, 0
83211, 2006506, 0, 0, 0
83300, 1480038, 0, 0, 0
83406, 1823475, 0, 0, 0
83500, 1485415, 0, 0, 0
83600, 1794861, 0, 0, 0
83701, 1497598, 0, 0, 0
83801, 1487427, 0, 0, 0
83900, 1433987, 0, 0, 0
84000, 1533502, 0, 0, 0
84100, 1783588, 0, 0, 0
84212, 1646680, 0, 0, 0
84300, 1466775, 0, 0, 0
84400, 1369173, 0, 0, 0
84500, 1611467, 0, 0, 0
84603, 1714906, 0, 0, 0
84701, 1355416, 0, 0, 0
84801, 1487487, 0, 0, 0
84900, 1465685, 0, 0, 0
85000, 1459520, 0, 0, 0
85100, 1729929, 0, 0, 0
85201, 1411008, 0, 0, 0
85300, 1494967, 0, 0, 0
85400, 1398858, 0, 0, 0
85500, 1583970, 0, 0, 0
85600, 1447565, 0, 0, 0
85701, 1523620, 0, 0, 0
85801, 1463633, 0, 0, 0
85901, 1421456, 0, 0, 0
86001, 1517360, 0, 0, 0
86100, 1728720, 0, 0, 0
86200, 1418751, 0, 0, 0
86300, 1505629, 0, 0, 0
86400, 1445105, 0, 0, 0
86500, 1613524, 0, 0, 0
86601, 1483704, 0, 0, 0
86700, 1455065, 0, 0, 0
86801, 1432416, 0, 0, 0
86900, 1461504, 0, 0, 0
87000, 1471181, 0, 0, 0
87100, 1446453, 0, 0, 0
87200, 1344193, 0, 0, 0
87301, 1437439, 0, 0, 0
87401, 1443403, 0, 0, 0
87500, 1680700, 0, 0, 0
87601, 1485511, 0, 0, 0
87700, 1416118, 0, 0, 0
87801, 1390095, 0, 0, 0
87900, 1433467, 0, 0, 0
88000, 1455682, 0, 0, 0
88100, 1416127, 0, 0, 0
88200, 1411540, 0, 0, 0
88300, 1441651, 0, 0, 0
88401, 1442411, 0, 0, 0
88500, 1594607, 0, 0, 0
88600, 1430864, 0, 0, 0
88700, 1408987, 0, 0, 0
88801, 1452623, 0, 0, 0
88900, 1481216, 0, 0, 0
89000, 1407733, 0, 0, 0
89100, 1510748, 0, 0, 0
89200, 1463703, 0, 0, 0
89300, 1433540, 0, 0, 0
89400, 1362368, 0, 0, 0
89500, 1562455, 0, 0, 0
89601, 1412598, 0, 0, 0
89700, 1520819, 0, 0, 0
89801, 1459625, 0, 0, 0
89901, 1427593, 0, 0, 0
90000, 1375759, 0, 0, 0
