87749, 209920, 0, 0, 0
87849, 202240, 0, 0, 0
87949, 202240, 0, 0, 0
88049, 197120, 0, 0, 0
88149, 204800, 0, 0, 0
88249, 204800, 0, 0, 0
88349, 202240, 0, 0, 0
88450, 209920, 0, 0, 0
88550, 179200, 0, 0, 0
88650, 189440, 0, 0, 0
88749, 204282, 0, 0, 0
88849, 209920, 0, 0, 0
88949, 202240, 0, 0, 0
89049, 202240, 0, 0, 0
89149, 209920, 0, 0, 0
89249, 202240, 0, 0, 0
89349, 207360, 0, 0, 0
89449, 207360, 0, 0, 0
89550, 194560, 0, 0, 0
89650, 194560, 0, 0, 0
89749, 204282, 0, 0, 0
89849, 197120, 0, 0, 0
89949, 194560, 0, 0, 0
