82500, 1231863, 0, 0, 0
82600, 1781433, 0, 0, 0
82700, 1247304, 0, 0, 0
82800, 1248114, 0, 0, 0
82900, 1284767, 0, 0, 0
83000, 1392241, 0, 0, 0
83100, 1558098, 0, 0, 0
83209, 1498172, 0, 0, 0
83300, 1417860, 0, 0, 0
83411, 1417132, 0, 0, 0
83500, 1395210, 0, 0, 0
83606, 1605946, 0, 0, 0
83700, 1282383, 0, 0, 0
83800, 1243007, 0, 0, 0
83901, 1284603, 0, 0, 0
84001, 1398619, 0, 0, 0
84100, 1470166, 0, 0, 0
84200, 1208783, 0, 0, 0
84300, 1504384, 0, 0, 0
84400, 1257822, 0, 0, 0
84500, 1483839, 0, 0, 0
84600, 1358491, 0, 0, 0
84700, 1406088, 0, 0, 0
84800, 1200917, 0, 0, 0
84900, 1261998, 0, 0, 0
85001, 1350892, 0, 0, 0
85100, 1502441, 0, 0, 0
85200, 1316035, 0, 0, 0
85301, 1298225, 0, 0, 0
85400, 1303028, 0, 0, 0
85500, 1396260, 0, 0, 0
85601, 1390269, 0, 0, 0
85702, 1647829, 0, 0, 0
85800, 1409054, 0, 0, 0
85900, 1396465, 0, 0, 0
86000, 1479444, 0, 0, 0
86100, 1560739, 0, 0, 0
86200, 1460998, 0, 0, 0
86300, 1483789, 0, 0, 0
86400, 1399592, 0, 0, 0
86500, 1596319, 0, 0, 0
86601, 1427822, 0, 0, 0
86700, 1489683, 0, 0, 0
86800, 1457236, 0, 0, 0
86900, 1422996, 0, 0, 0
87000, 1426716, 0, 0, 0
87100, 1430579, 0, 0, 0
87201, 1410890, 0, 0, 0
87300, 1421255, 0, 0, 0
87401, 1392064, 0, 0, 0
87500, 1617932, 0, 0, 0
87600, 1414216, 0, 0, 0
87701, 1435814, 0, 0, 0
87801, 1438068, 0, 0, 0
87901, 1380450, 0, 0, 0
88001, 1464483, 0, 0, 0
88100, 1409062, 0, 0, 0
88200, 1453502, 0, 0, 0
88300, 1441865, 0, 0, 0
88400, 1378964, 0, 0, 0
88500, 1550373, 0, 0, 0
88601, 1451914, 0, 0, 0
88700, 1470597, 0, 0, 0
88800, 1402752, 0, 0, 0
88900, 1418491, 0, 0, 0
89001, 1403185, 0, 0, 0
89100, 1422667, 0, 0, 0
89200, 1429221, 0, 0, 0
89300, 1406808, 0, 0, 0
89400, 1404584, 0, 0, 0
89500, 1550131, 0, 0, 0
89600, 1466101, 0, 0, 0
89701, 1428537, 0, 0, 0
89800, 1427907, 0, 0, 0
89900, 1461922, 0, 0, 0
90000, 1411945, 0, 0, 0
