87600, 6344, 0, 0, 0
87700, 6880, 0, 0, 0
87800, 6619, 0, 0, 0
87900, 7263, 0, 0, 0
88000, 6932, 0, 0, 0
88100, 6970, 0, 0, 0
88200, 6934, 0, 0, 0
88300, 7712, 0, 0, 0
88401, 6891, 0, 0, 0
88500, 7173, 0, 0, 0
88600, 7194, 0, 0, 0
88701, 7368, 0, 0, 0
88800, 7565, 0, 0, 0
88900, 7064, 0, 0, 0
89000, 6805, 0, 0, 0
89100, 7223, 0, 0, 0
89201, 6951, 0, 0, 0
89301, 7859, 0, 0, 0
89400, 6674, 0, 0, 0
89500, 7124, 0, 0, 0
89601, 7136, 0, 0, 0
89701, 7089, 0, 0, 0
89800, 7455, 0, 0, 0
89900, 7147, 0, 0, 0
90000, 7348, 0, 0, 0
