82503, 1604628, 0, 0, 0
82600, 1789018, 0, 0, 0
82701, 1480608, 0, 0, 0
82800, 1492217, 0, 0, 0
82900, 1473693, 0, 0, 0
83000, 1561458, 0, 0, 0
83101, 1797700, 0, 0, 0
83200, 1866315, 0, 0, 0
83301, 1626350, 0, 0, 0
83400, 1641703, 0, 0, 0
83500, 1563612, 0, 0, 0
83601, 1901010, 0, 0, 0
83700, 1435930, 0, 0, 0
83801, 1458212, 0, 0, 0
83901, 1472695, 0, 0, 0
84001, 1576343, 0, 0, 0
84100, 1801471, 0, 0, 0
84213, 1718637, 0, 0, 0
84301, 1595500, 0, 0, 0
84400, 1431845, 0, 0, 0
84500, 1655873, 0, 0, 0
84605, 1649409, 0, 0, 0
84700, 1457091, 0, 0, 0
84801, 1495003, 0, 0, 0
84900, 1419575, 0, 0, 0
85001, 1478597, 0, 0, 0
85101, 1636327, 0, 0, 0
85201, 1405981, 0, 0, 0
85300, 1484485, 0, 0, 0
85400, 1416509, 0, 0, 0
85500, 1615189, 0, 0, 0
85600, 1473886, 0, 0, 0
85701, 1519566, 0, 0, 0
85801, 1424409, 0, 0, 0
85900, 1441735, 0, 0, 0
86000, 1523844, 0, 0, 0
86101, 1744861, 0, 0, 0
86200, 1417491, 0, 0, 0
86300, 1442941, 0, 0, 0
86400, 1383504, 0, 0, 0
86500, 1639864, 0, 0, 0
86600, 1329833, 0, 0, 0
86700, 1442905, 0, 0, 0
86801, 1460391, 0, 0, 0
86900, 1416731, 0, 0, 0
87001, 1400906, 0, 0, 0
87101, 1439833, 0, 0, 0
87201, 1387458, 0, 0, 0
87301, 1428385, 0, 0, 0
87400, 1435503, 0, 0, 0
87500, 1590225, 0, 0, 0
87600, 1504390, 0, 0, 0
87700, 1431764, 0, 0, 0
87800, 1361648, 0, 0, 0
87901, 1401480, 0, 0, 0
88001, 1463873, 0, 0, 0
88100, 1421682, 0, 0, 0
88201, 1411801, 0, 0, 0
88300, 1438475, 0, 0, 0
88400, 1408542, 0, 0, 0
88500, 1579247, 0, 0, 0
88600, 1464553, 0, 0, 0
88700, 1465748, 0, 0, 0
88800, 1419501, 0, 0, 0
88900, 1441619, 0, 0, 0
89001, 1415896, 0, 0, 0
89100, 1376116, 0, 0, 0
89200, 1390186, 0, 0, 0
89300, 1423941, 0, 0, 0
89400, 1440522, 0, 0, 0
89501, 1422061, 0, 0, 0
89600, 1449137, 0, 0, 0
89700, 1391512, 0, 0, 0
89801, 1417910, 0, 0, 0
89901, 1402559, 0, 0, 0
90000, 1403321, 0, 0, 0
