87749, 209454, 0, 0, 0
87849, 212480, 0, 0, 0
87949, 207360, 0, 0, 0
88049, 197120, 0, 0, 0
88149, 204800, 0, 0, 0
88250, 202240, 0, 0, 0
88350, 204800, 0, 0, 0
88450, 207360, 0, 0, 0
88550, 181760, 0, 0, 0
88650, 197120, 0, 0, 0
88749, 201696, 0, 0, 0
88849, 202240, 0, 0, 0
88949, 207360, 0, 0, 0
89049, 204800, 0, 0, 0
89149, 199680, 0, 0, 0
89249, 204800, 0, 0, 0
89350, 202240, 0, 0, 0
89450, 207360, 0, 0, 0
89550, 181760, 0, 0, 0
89650, 202240, 0, 0, 0
89749, 196525, 0, 0, 0
89849, 202240, 0, 0, 0
89949, 199680, 0, 0, 0
