87750, 181760, 0, 0, 0
87850, 194560, 0, 0, 0
87950, 186880, 0, 0, 0
88050, 174080, 0, 0, 0
88150, 176640, 0, 0, 0
88249, 178424, 0, 0, 0
88349, 179200, 0, 0, 0
88449, 179200, 0, 0, 0
88549, 156160, 0, 0, 0
88649, 171520, 0, 0, 0
88749, 184320, 0, 0, 0
88850, 176640, 0, 0, 0
88950, 171520, 0, 0, 0
89050, 174080, 0, 0, 0
89150, 174080, 0, 0, 0
89249, 175838, 0, 0, 0
89349, 179200, 0, 0, 0
89449, 189440, 0, 0, 0
89549, 171520, 0, 0, 0
89649, 176640, 0, 0, 0
89749, 176640, 0, 0, 0
89849, 168960, 0, 0, 0
89949, 176640, 0, 0, 0
