82503, 1596836, 0, 0, 0
82600, 1780154, 0, 0, 0
82701, 1472771, 0, 0, 0
82800, 1484755, 0, 0, 0
82900, 1466332, 0, 0, 0
83000, 1554401, 0, 0, 0
83101, 1789936, 0, 0, 0
83200, 1858020, 0, 0, 0
83301, 1618982, 0, 0, 0
83400, 1634734, 0, 0, 0
83500, 1556141, 0, 0, 0
83601, 1893431, 0, 0, 0
83700, 1428496, 0, 0, 0
83801, 1450823, 0, 0, 0
83901, 1465011, 0, 0, 0
84001, 1568461, 0, 0, 0
84100, 1793394, 0, 0, 0
84213, 1711534, 0, 0, 0
84301, 1587391, 0, 0, 0
84400, 1424695, 0, 0, 0
84500, 1648873, 0, 0, 0
84605, 1641932, 0, 0, 0
84700, 1449774, 0, 0, 0
84801, 1487450, 0, 0, 0
84900, 1412760, 0, 0, 0
85001, 1471336, 0, 0, 0
85101, 1629115, 0, 0, 0
85201, 1399681, 0, 0, 0
85300, 1477924, 0, 0, 0
85400, 1408560, 0, 0, 0
85500, 1608085, 0, 0, 0
85600, 1466364, 0, 0, 0
85701, 1512522, 0, 0, 0
85801, 1417183, 0, 0, 0
85900, 1433600, 0, 0, 0
86000, 1515217, 0, 0, 0
86101, 1737551, 0, 0, 0
86200, 1410240, 0, 0, 0
86300, 1435954, 0, 0, 0
86400, 1376111, 0, 0, 0
86500, 1632370, 0, 0, 0
86600, 1322144, 0, 0, 0
86700, 1435782, 0, 0, 0
86801, 1452937, 0, 0, 0
86900, 1409563, 0, 0, 0
87001, 1393814, 0, 0, 0
87101, 1432934, 0, 0, 0
87201, 1380756, 0, 0, 0
87301, 1421278, 0, 0, 0
87400, 1427618, 0, 0, 0
87500, 1583351, 0, 0, 0
87600, 1497000, 0, 0, 0
87700, 1424411, 0, 0, 0
87800, 1353920, 0, 0, 0
87901, 1393449, 0, 0, 0
88001, 1456024, 0, 0, 0
88100, 1414707, 0, 0, 0
88201, 1404594, 0, 0, 0
88300, 1431309, 0, 0, 0
88400, 1401242, 0, 0, 0
88500, 1571735, 0, 0, 0
88600, 1457190, 0, 0, 0
88700, 1459027, 0, 0, 0
88800, 1412502, 0, 0, 0
88900, 1433890, 0, 0, 0
89001, 1408439, 0, 0, 0
89100, 1368856, 0, 0, 0
89200, 1382886, 0, 0, 0
89300, 1416279, 0, 0, 0
89400, 1432890, 0, 0, 0
89501, 1414572, 0, 0, 0
89600, 1441523, 0, 0, 0
89700, 1384268, 0, 0, 0
89801, 1410447, 0, 0, 0
89901, 1395239, 0, 0, 0
90000, 1395359, 0, 0, 0
