87749, 181010, 0, 0, 0
87849, 184320, 0, 0, 0
87949, 168960, 0, 0, 0
88049, 166400, 0, 0, 0
88149, 176640, 0, 0, 0
88249, 176640, 0, 0, 0
88349, 184320, 0, 0, 0
88449, 158720, 0, 0, 0
88550, 171520, 0, 0, 0
88650, 176640, 0, 0, 0
88749, 173252, 0, 0, 0
88849, 176640, 0, 0, 0
88949, 179200, 0, 0, 0
89049, 181760, 0, 0, 0
89149, 181760, 0, 0, 0
89249, 176640, 0, 0, 0
89349, 184320, 0, 0, 0
89449, 176640, 0, 0, 0
89549, 174080, 0, 0, 0
89649, 174080, 0, 0, 0
89750, 174080, 0, 0, 0
89850, 189440, 0, 0, 0
89950, 176640, 0, 0, 0
