87749, 181760, 0, 0, 0
87849, 186880, 0, 0, 0
87950, 174080, 0, 0, 0
88050, 174080, 0, 0, 0
88150, 181760, 0, 0, 0
88249, 178424, 0, 0, 0
88349, 176640, 0, 0, 0
88449, 158720, 0, 0, 0
88549, 168960, 0, 0, 0
88649, 176640, 0, 0, 0
88749, 174080, 0, 0, 0
88849, 176640, 0, 0, 0
88949, 181760, 0, 0, 0
89049, 179200, 0, 0, 0
89149, 176640, 0, 0, 0
89250, 176640, 0, 0, 0
89350, 179200, 0, 0, 0
89450, 179200, 0, 0, 0
89550, 176640, 0, 0, 0
89650, 171520, 0, 0, 0
89749, 173252, 0, 0, 0
89849, 174080, 0, 0, 0
89949, 171520, 0, 0, 0
