87602, 7372, 0, 0, 0
87700, 7456, 0, 0, 0
87800, 7492, 0, 0, 0
87900, 7731, 0, 0, 0
88001, 7390, 0, 0, 0
88100, 7401, 0, 0, 0
88200, 7128, 0, 0, 0
88300, 7191, 0, 0, 0
88400, 7370, 0, 0, 0
88500, 7058, 0, 0, 0
88600, 7248, 0, 0, 0
88701, 7646, 0, 0, 0
88800, 6873, 0, 0, 0
88900, 7131, 0, 0, 0
89001, 7208, 0, 0, 0
89100, 7258, 0, 0, 0
89200, 6989, 0, 0, 0
89300, 7121, 0, 0, 0
89401, 6961, 0, 0, 0
89500, 7562, 0, 0, 0
89600, 7631, 0, 0, 0
89700, 8272, 0, 0, 0
89800, 7189, 0, 0, 0
89900, 6932, 0, 0, 0
90000, 7242, 0, 0, 0
