82500, 1240049, 0, 0, 0
82601, 1707133, 0, 0, 0
82700, 1237740, 0, 0, 0
82800, 1262756, 0, 0, 0
82900, 1315177, 0, 0, 0
83001, 1402345, 0, 0, 0
83100, 1620236, 0, 0, 0
83208, 1497232, 0, 0, 0
83300, 1391583, 0, 0, 0
83411, 1402043, 0, 0, 0
83500, 1383635, 0, 0, 0
83605, 1574134, 0, 0, 0
83701, 1274372, 0, 0, 0
83800, 1265330, 0, 0, 0
83901, 1271299, 0, 0, 0
84001, 1368729, 0, 0, 0
84101, 1516721, 0, 0, 0
84200, 1227347, 0, 0, 0
84300, 1490488, 0, 0, 0
84400, 1201464, 0, 0, 0
84500, 1379137, 0, 0, 0
84600, 1326588, 0, 0, 0
84700, 1391619, 0, 0, 0
84800, 1312276, 0, 0, 0
84900, 1283972, 0, 0, 0
85000, 1346371, 0, 0, 0
85101, 1457471, 0, 0, 0
85201, 1280961, 0, 0, 0
85301, 1295114, 0, 0, 0
85401, 1328795, 0, 0, 0
85500, 1412421, 0, 0, 0
85600, 1273192, 0, 0, 0
85700, 1397970, 0, 0, 0
85800, 1271734, 0, 0, 0
85900, 1229938, 0, 0, 0
86000, 1315780, 0, 0, 0
86100, 1488426, 0, 0, 0
86200, 1246792, 0, 0, 0
86300, 1243378, 0, 0, 0
86400, 1234898, 0, 0, 0
86500, 1405309, 0, 0, 0
86600, 1241397, 0, 0, 0
86700, 1255984, 0, 0, 0
86800, 1279669, 0, 0, 0
86900, 1278209, 0, 0, 0
87001, 1284829, 0, 0, 0
87100, 1221080, 0, 0, 0
87201, 1233537, 0, 0, 0
87300, 1281621, 0, 0, 0
87400, 1265184, 0, 0, 0
87500, 1428692, 0, 0, 0
87600, 1304628, 0, 0, 0
87701, 1260168, 0, 0, 0
87801, 1218913, 0, 0, 0
87900, 1283742, 0, 0, 0
88000, 1278009, 0, 0, 0
88100, 1287084, 0, 0, 0
88200, 1214766, 0, 0, 0
88300, 1299532, 0, 0, 0
88400, 1228479, 0, 0, 0
88501, 1358441, 0, 0, 0
88600, 1340164, 0, 0, 0
88700, 1294320, 0, 0, 0
88800, 1223696, 0, 0, 0
88901, 1251025, 0, 0, 0
89000, 1257203, 0, 0, 0
89100, 1232172, 0, 0, 0
89200, 1260072, 0, 0, 0
89300, 1229928, 0, 0, 0
89400, 1253241, 0, 0, 0
89500, 1256526, 0, 0, 0
89600, 1312631, 0, 0, 0
89701, 1292794, 0, 0, 0
89800, 1272705, 0, 0, 0
89900, 1319010, 0, 0, 0
90000, 1301191, 0, 0, 0
