82501, 1708331, 0, 0, 0
82600, 1796409, 0, 0, 0
82700, 1519974, 0, 0, 0
82800, 1440782, 0, 0, 0
82900, 1465517, 0, 0, 0
83011, 1886108, 0, 0, 0
83100, 1422867, 0, 0, 0
83200, 2133399, 0, 0, 0
83300, 1444139, 0, 0, 0
83400, 1816781, 0, 0, 0
83505, 1592688, 0, 0, 0
83600, 1690613, 0, 0, 0
83700, 1506055, 0, 0, 0
83801, 1442353, 0, 0, 0
83901, 1487905, 0, 0, 0
84000, 1582894, 0, 0, 0
84100, 1747631, 0, 0, 0
84201, 1646968, 0, 0, 0
84300, 1461544, 0, 0, 0
84405, 1617154, 0, 0, 0
84500, 1472226, 0, 0, 0
84600, 1615946, 0, 0, 0
84700, 1482916, 0, 0, 0
84800, 1465648, 0, 0, 0
84901, 1447367, 0, 0, 0
85000, 1471555, 0, 0, 0
85100, 1731219, 0, 0, 0
85200, 1461506, 0, 0, 0
85301, 1459252, 0, 0, 0
85401, 1423951, 0, 0, 0
85500, 1659246, 0, 0, 0
85600, 1534177, 0, 0, 0
85701, 1452688, 0, 0, 0
85801, 1426333, 0, 0, 0
85900, 1455165, 0, 0, 0
86001, 1530305, 0, 0, 0
86100, 1654470, 0, 0, 0
86201, 1415146, 0, 0, 0
86301, 1485396, 0, 0, 0
86400, 1435019, 0, 0, 0
86500, 1635272, 0, 0, 0
86600, 1428378, 0, 0, 0
86701, 1523974, 0, 0, 0
86800, 1482023, 0, 0, 0
86900, 1462986, 0, 0, 0
87001, 1486316, 0, 0, 0
87100, 1452916, 0, 0, 0
87200, 1441745, 0, 0, 0
87300, 1456381, 0, 0, 0
87401, 1458132, 0, 0, 0
87500, 1621297, 0, 0, 0
87601, 1504609, 0, 0, 0
87700, 1479951, 0, 0, 0
87800, 1386066, 0, 0, 0
87901, 1431273, 0, 0, 0
88000, 1477703, 0, 0, 0
88101, 1436777, 0, 0, 0
88200, 1401665, 0, 0, 0
88301, 1453342, 0, 0, 0
88401, 1465075, 0, 0, 0
88500, 1647681, 0, 0, 0
88600, 1453168, 0, 0, 0
88700, 1469872, 0, 0, 0
88801, 1435196, 0, 0, 0
88900, 1459591, 0, 0, 0
89000, 1403257, 0, 0, 0
89100, 1442171, 0, 0, 0
89200, 1451680, 0, 0, 0
89300, 1425176, 0, 0, 0
89400, 1426232, 0, 0, 0
89500, 1471043, 0, 0, 0
89600, 1399200, 0, 0, 0
89700, 1544992, 0, 0, 0
89800, 1466075, 0, 0, 0
89900, 1486419, 0, 0, 0
90000, 1390765, 0, 0, 0
