82501, 1454295, 0, 0, 0
82600, 1507576, 0, 0, 0
82700, 1290101, 0, 0, 0
82800, 1232226, 0, 0, 0
82901, 1243497, 0, 0, 0
83011, 1691641, 0, 0, 0
83101, 1242823, 0, 0, 0
83200, 1677575, 0, 0, 0
83301, 1297813, 0, 0, 0
83400, 1538547, 0, 0, 0
83505, 1384678, 0, 0, 0
83600, 1430671, 0, 0, 0
83700, 1253457, 0, 0, 0
83800, 1250754, 0, 0, 0
83900, 1274940, 0, 0, 0
84000, 1355505, 0, 0, 0
84100, 1498663, 0, 0, 0
84201, 1440297, 0, 0, 0
84300, 1357807, 0, 0, 0
84406, 1412433, 0, 0, 0
84500, 1215033, 0, 0, 0
84600, 1539115, 0, 0, 0
84700, 1246990, 0, 0, 0
84801, 1229310, 0, 0, 0
84901, 1245739, 0, 0, 0
85001, 1333052, 0, 0, 0
85101, 1533720, 0, 0, 0
85201, 1311172, 0, 0, 0
85300, 1337460, 0, 0, 0
85401, 1260324, 0, 0, 0
85500, 1421682, 0, 0, 0
85600, 1380419, 0, 0, 0
85700, 1259321, 0, 0, 0
85800, 1239862, 0, 0, 0
85900, 1241586, 0, 0, 0
86000, 1300893, 0, 0, 0
86100, 1561234, 0, 0, 0
86200, 1264184, 0, 0, 0
86301, 1270648, 0, 0, 0
86400, 1268442, 0, 0, 0
86500, 1430843, 0, 0, 0
86600, 1209431, 0, 0, 0
86700, 1318075, 0, 0, 0
86800, 1251731, 0, 0, 0
86900, 1243571, 0, 0, 0
87000, 1262000, 0, 0, 0
87100, 1217997, 0, 0, 0
87200, 1267087, 0, 0, 0
87300, 1288596, 0, 0, 0
87400, 1246999, 0, 0, 0
87500, 1373777, 0, 0, 0
87600, 1281623, 0, 0, 0
87700, 1306935, 0, 0, 0
87800, 1208100, 0, 0, 0
87900, 1220718, 0, 0, 0
88000, 1279191, 0, 0, 0
88100, 1274157, 0, 0, 0
88200, 1184104, 0, 0, 0
88300, 1247429, 0, 0, 0
88400, 1236527, 0, 0, 0
88500, 1442762, 0, 0, 0
88600, 1286682, 0, 0, 0
88700, 1259281, 0, 0, 0
88800, 1207784, 0, 0, 0
88900, 1288904, 0, 0, 0
89000, 1217265, 0, 0, 0
89101, 1289946, 0, 0, 0
89200, 1258186, 0, 0, 0
89300, 1202513, 0, 0, 0
89400, 1258952, 0, 0, 0
89501, 1343164, 0, 0, 0
89600, 1256708, 0, 0, 0
89700, 1316383, 0, 0, 0
89800, 1244635, 0, 0, 0
89900, 1263529, 0, 0, 0
90000, 1174867, 0, 0, 0
