87600, 7354, 0, 0, 0
87700, 7365, 0, 0, 0
87800, 7717, 0, 0, 0
87901, 8037, 0, 0, 0
88001, 7849, 0, 0, 0
88100, 6971, 0, 0, 0
88201, 7274, 0, 0, 0
88300, 7106, 0, 0, 0
88400, 7309, 0, 0, 0
88500, 7493, 0, 0, 0
88600, 7341, 0, 0, 0
88700, 6763, 0, 0, 0
88800, 6979, 0, 0, 0
88900, 7764, 0, 0, 0
89001, 7426, 0, 0, 0
89100, 7274, 0, 0, 0
89200, 7308, 0, 0, 0
89300, 7622, 0, 0, 0
89400, 7660, 0, 0, 0
89501, 7672, 0, 0, 0
89600, 7420, 0, 0, 0
89700, 7242, 0, 0, 0
89801, 7485, 0, 0, 0
89901, 7357, 0, 0, 0
90000, 7919, 0, 0, 0
