82502, 1452494, 0, 0, 0
82600, 1540059, 0, 0, 0
82700, 1226464, 0, 0, 0
82800, 1274582, 0, 0, 0
82901, 1286492, 0, 0, 0
83000, 1367535, 0, 0, 0
83101, 1691980, 0, 0, 0
83200, 1833883, 0, 0, 0
83300, 1580737, 0, 0, 0
83408, 1750136, 0, 0, 0
83500, 1475810, 0, 0, 0
83601, 1856430, 0, 0, 0
83701, 1501659, 0, 0, 0
83801, 1383757, 0, 0, 0
83901, 1425027, 0, 0, 0
84000, 1556720, 0, 0, 0
84100, 1635796, 0, 0, 0
84213, 1641660, 0, 0, 0
84300, 1497086, 0, 0, 0
84401, 1407884, 0, 0, 0
84501, 1633774, 0, 0, 0
84604, 1714843, 0, 0, 0
84700, 1419626, 0, 0, 0
84800, 1438286, 0, 0, 0
84900, 1430393, 0, 0, 0
85001, 1553048, 0, 0, 0
85100, 1554892, 0, 0, 0
85201, 1452001, 0, 0, 0
85301, 1485928, 0, 0, 0
85400, 1443432, 0, 0, 0
85500, 1586081, 0, 0, 0
85601, 1450889, 0, 0, 0
85701, 1504245, 0, 0, 0
85800, 1365500, 0, 0, 0
85900, 1460129, 0, 0, 0
86000, 1536606, 0, 0, 0
86100, 1678990, 0, 0, 0
86200, 1420853, 0, 0, 0
86300, 1482823, 0, 0, 0
86401, 1425787, 0, 0, 0
86501, 1576223, 0, 0, 0
86601, 1418473, 0, 0, 0
86701, 1465379, 0, 0, 0
86801, 1456596, 0, 0, 0
86900, 1471068, 0, 0, 0
87000, 1447821, 0, 0, 0
87101, 1485223, 0, 0, 0
87201, 1416602, 0, 0, 0
87301, 1429091, 0, 0, 0
87400, 1382867, 0, 0, 0
87501, 1473697, 0, 0, 0
87600, 1449356, 0, 0, 0
87700, 1419814, 0, 0, 0
87801, 1407692, 0, 0, 0
87900, 1403979, 0, 0, 0
88001, 1378420, 0, 0, 0
88100, 1461895, 0, 0, 0
88200, 1447176, 0, 0, 0
88300, 1480950, 0, 0, 0
88401, 1365139, 0, 0, 0
88500, 1618607, 0, 0, 0
88601, 1473212, 0, 0, 0
88700, 1443192, 0, 0, 0
88801, 1432444, 0, 0, 0
88901, 1439742, 0, 0, 0
89000, 1404215, 0, 0, 0
89101, 1413947, 0, 0, 0
89200, 1404981, 0, 0, 0
89300, 1444890, 0, 0, 0
89401, 1357105, 0, 0, 0
89500, 1462114, 0, 0, 0
89601, 1409600, 0, 0, 0
89700, 1467245, 0, 0, 0
89800, 1404907, 0, 0, 0
89900, 1438087, 0, 0, 0
90001, 1429660, 0, 0, 0
