82502, 1678344, 0, 0, 0
82600, 1749398, 0, 0, 0
82700, 1468861, 0, 0, 0
82800, 1453345, 0, 0, 0
82900, 1407196, 0, 0, 0
83012, 1886299, 0, 0, 0
83100, 1445924, 0, 0, 0
83200, 1958649, 0, 0, 0
83300, 1492830, 0, 0, 0
83400, 1744662, 0, 0, 0
83505, 1669138, 0, 0, 0
83601, 1734677, 0, 0, 0
83700, 1461853, 0, 0, 0
83801, 1460714, 0, 0, 0
83901, 1396764, 0, 0, 0
84000, 1524324, 0, 0, 0
84100, 1761801, 0, 0, 0
84200, 1737345, 0, 0, 0
84300, 1535858, 0, 0, 0
84406, 1612340, 0, 0, 0
84500, 1414697, 0, 0, 0
84601, 1679425, 0, 0, 0
84700, 1436845, 0, 0, 0
84800, 1467131, 0, 0, 0
84900, 1402916, 0, 0, 0
85000, 1416187, 0, 0, 0
85100, 1775143, 0, 0, 0
85200, 1442214, 0, 0, 0
85300, 1469037, 0, 0, 0
85400, 1408565, 0, 0, 0
85500, 1477943, 0, 0, 0
85601, 1597864, 0, 0, 0
85700, 1471137, 0, 0, 0
85800, 1428308, 0, 0, 0
85900, 1537657, 0, 0, 0
86001, 1542204, 0, 0, 0
86101, 1694133, 0, 0, 0
86201, 1429229, 0, 0, 0
86300, 1431915, 0, 0, 0
86400, 1427455, 0, 0, 0
86500, 1553035, 0, 0, 0
86600, 1414828, 0, 0, 0
86700, 1437026, 0, 0, 0
86800, 1425354, 0, 0, 0
86900, 1452393, 0, 0, 0
87000, 1428868, 0, 0, 0
87100, 1450478, 0, 0, 0
87200, 1466480, 0, 0, 0
87301, 1494284, 0, 0, 0
87400, 1444409, 0, 0, 0
87500, 1689165, 0, 0, 0
87601, 1545771, 0, 0, 0
87700, 1428534, 0, 0, 0
87800, 1408437, 0, 0, 0
87901, 1380708, 0, 0, 0
88001, 1450287, 0, 0, 0
88100, 1478727, 0, 0, 0
88201, 1416988, 0, 0, 0
88301, 1467468, 0, 0, 0
88400, 1410256, 0, 0, 0
88501, 1622308, 0, 0, 0
88600, 1417054, 0, 0, 0
88700, 1486957, 0, 0, 0
88801, 1439230, 0, 0, 0
88900, 1440257, 0, 0, 0
89000, 1460524, 0, 0, 0
89100, 1427717, 0, 0, 0
89200, 1414872, 0, 0, 0
89300, 1438346, 0, 0, 0
89400, 1449101, 0, 0, 0
89500, 1560715, 0, 0, 0
89600, 1428630, 0, 0, 0
89700, 1437480, 0, 0, 0
89800, 1434053, 0, 0, 0
89901, 1414310, 0, 0, 0
90000, 1378705, 0, 0, 0
