87600, 7223, 0, 0, 0
87700, 7765, 0, 0, 0
87800, 7329, 0, 0, 0
87900, 7159, 0, 0, 0
88000, 6426, 0, 0, 0
88100, 7050, 0, 0, 0
88200, 6982, 0, 0, 0
88302, 7447, 0, 0, 0
88400, 7403, 0, 0, 0
88501, 7035, 0, 0, 0
88600, 7507, 0, 0, 0
88700, 6765, 0, 0, 0
88800, 6829, 0, 0, 0
88901, 7509, 0, 0, 0
89000, 6756, 0, 0, 0
89102, 7793, 0, 0, 0
89201, 7566, 0, 0, 0
89300, 7351, 0, 0, 0
89401, 6891, 0, 0, 0
89500, 7364, 0, 0, 0
89600, 7544, 0, 0, 0
89700, 7038, 0, 0, 0
89800, 8030, 0, 0, 0
89900, 6981, 0, 0, 0
90000, 7513, 0, 0, 0
