87601, 7129, 0, 0, 0
87700, 6984, 0, 0, 0
87801, 7572, 0, 0, 0
87900, 7757, 0, 0, 0
88001, 8017, 0, 0, 0
88100, 7354, 0, 0, 0
88200, 7611, 0, 0, 0
88300, 8023, 0, 0, 0
88401, 7930, 0, 0, 0
88501, 8129, 0, 0, 0
88600, 7395, 0, 0, 0
88700, 7934, 0, 0, 0
88800, 8411, 0, 0, 0
88900, 7271, 0, 0, 0
89000, 7452, 0, 0, 0
89101, 7774, 0, 0, 0
89200, 7762, 0, 0, 0
89301, 7451, 0, 0, 0
89400, 7463, 0, 0, 0
89500, 7841, 0, 0, 0
89600, 7442, 0, 0, 0
89701, 7958, 0, 0, 0
89800, 7922, 0, 0, 0
89900, 7722, 0, 0, 0
90000, 6867, 0, 0, 0
