87749, 184320, 0, 0, 0
87850, 179200, 0, 0, 0
87950, 176640, 0, 0, 0
88050, 179200, 0, 0, 0
88150, 184320, 0, 0, 0
88249, 175838, 0, 0, 0
88349, 179200, 0, 0, 0
88449, 174080, 0, 0, 0
88549, 161280, 0, 0, 0
88649, 179200, 0, 0, 0
88749, 181760, 0, 0, 0
88849, 176640, 0, 0, 0
88949, 176640, 0, 0, 0
89049, 176640, 0, 0, 0
89149, 168960, 0, 0, 0
89250, 179200, 0, 0, 0
89350, 179200, 0, 0, 0
89450, 184320, 0, 0, 0
89550, 166400, 0, 0, 0
89650, 176640, 0, 0, 0
89749, 168080, 0, 0, 0
89849, 176640, 0, 0, 0
89949, 181760, 0, 0, 0
