82507, 1634502, 0, 0, 0
82601, 1801201, 0, 0, 0
82700, 1479180, 0, 0, 0
82800, 1420254, 0, 0, 0
82901, 1525690, 0, 0, 0
83000, 1645559, 0, 0, 0
83100, 1902714, 0, 0, 0
83200, 1882875, 0, 0, 0
83300, 1522173, 0, 0, 0
83401, 1638885, 0, 0, 0
83500, 1616179, 0, 0, 0
83601, 1865353, 0, 0, 0
83700, 1506490, 0, 0, 0
83800, 1480678, 0, 0, 0
83901, 1441629, 0, 0, 0
84000, 1578126, 0, 0, 0
84101, 1785440, 0, 0, 0
84200, 1404079, 0, 0, 0
84300, 1774300, 0, 0, 0
84400, 1450023, 0, 0, 0
84501, 1648277, 0, 0, 0
84608, 1643532, 0, 0, 0
84700, 1462953, 0, 0, 0
84800, 1462786, 0, 0, 0
84900, 1401744, 0, 0, 0
85000, 1448502, 0, 0, 0
85100, 1641901, 0, 0, 0
85200, 1405511, 0, 0, 0
85300, 1444701, 0, 0, 0
85400, 1452979, 0, 0, 0
85500, 1563294, 0, 0, 0
85600, 1447178, 0, 0, 0
85700, 1578552, 0, 0, 0
85800, 1402074, 0, 0, 0
85901, 1437694, 0, 0, 0
86000, 1527153, 0, 0, 0
86101, 1657018, 0, 0, 0
86200, 1368633, 0, 0, 0
86301, 1501037, 0, 0, 0
86400, 1432285, 0, 0, 0
86501, 1548852, 0, 0, 0
86600, 1506809, 0, 0, 0
86700, 1418536, 0, 0, 0
86800, 1396327, 0, 0, 0
86900, 1441230, 0, 0, 0
87000, 1484897, 0, 0, 0
87100, 1453047, 0, 0, 0
87201, 1458714, 0, 0, 0
87300, 1478783, 0, 0, 0
87400, 1421606, 0, 0, 0
87500, 1596435, 0, 0, 0
87600, 1478277, 0, 0, 0
87701, 1441050, 0, 0, 0
87801, 1334688, 0, 0, 0
87900, 1332431, 0, 0, 0
88000, 1472249, 0, 0, 0
88100, 1417383, 0, 0, 0
88201, 1424081, 0, 0, 0
88301, 1446870, 0, 0, 0
88400, 1439532, 0, 0, 0
88501, 1641432, 0, 0, 0
88600, 1418040, 0, 0, 0
88701, 1478280, 0, 0, 0
88800, 1400598, 0, 0, 0
88901, 1494461, 0, 0, 0
89000, 1481704, 0, 0, 0
89100, 1465311, 0, 0, 0
89200, 1449941, 0, 0, 0
89300, 1439876, 0, 0, 0
89400, 1389460, 0, 0, 0
89500, 1425949, 0, 0, 0
89600, 1453506, 0, 0, 0
89701, 1475666, 0, 0, 0
89800, 1441621, 0, 0, 0
89900, 1466572, 0, 0, 0
90000, 1469639, 0, 0, 0
