82501, 1700374, 0, 0, 0
82600, 1788720, 0, 0, 0
82700, 1512544, 0, 0, 0
82800, 1433936, 0, 0, 0
82900, 1458410, 0, 0, 0
83011, 1879020, 0, 0, 0
83100, 1415989, 0, 0, 0
83200, 2125010, 0, 0, 0
83300, 1437461, 0, 0, 0
83400, 1809205, 0, 0, 0
83505, 1585079, 0, 0, 0
83600, 1682833, 0, 0, 0
83700, 1498381, 0, 0, 0
83801, 1434939, 0, 0, 0
83901, 1480630, 0, 0, 0
84000, 1576049, 0, 0, 0
84100, 1740941, 0, 0, 0
84201, 1640547, 0, 0, 0
84300, 1454656, 0, 0, 0
84405, 1610151, 0, 0, 0
84500, 1464585, 0, 0, 0
84600, 1608655, 0, 0, 0
84700, 1474816, 0, 0, 0
84800, 1457967, 0, 0, 0
84901, 1440106, 0, 0, 0
85000, 1464446, 0, 0, 0
85100, 1724035, 0, 0, 0
85200, 1454488, 0, 0, 0
85301, 1452267, 0, 0, 0
85401, 1417150, 0, 0, 0
85500, 1651427, 0, 0, 0
85600, 1525858, 0, 0, 0
85701, 1444975, 0, 0, 0
85801, 1418190, 0, 0, 0
85900, 1448161, 0, 0, 0
86001, 1523342, 0, 0, 0
86100, 1647372, 0, 0, 0
86201, 1407840, 0, 0, 0
86301, 1478308, 0, 0, 0
86400, 1427217, 0, 0, 0
86500, 1628323, 0, 0, 0
86600, 1420868, 0, 0, 0
86701, 1515966, 0, 0, 0
86800, 1474518, 0, 0, 0
86900, 1455701, 0, 0, 0
87001, 1478811, 0, 0, 0
87100, 1444920, 0, 0, 0
87200, 1434057, 0, 0, 0
87300, 1449360, 0, 0, 0
87401, 1451018, 0, 0, 0
87500, 1614339, 0, 0, 0
87601, 1498106, 0, 0, 0
87700, 1472598, 0, 0, 0
87800, 1379077, 0, 0, 0
87901, 1424370, 0, 0, 0
88000, 1470364, 0, 0, 0
88101, 1429511, 0, 0, 0
88200, 1394431, 0, 0, 0
88301, 1445321, 0, 0, 0
88401, 1458060, 0, 0, 0
88500, 1640295, 0, 0, 0
88600, 1445427, 0, 0, 0
88700, 1462070, 0, 0, 0
88801, 1427326, 0, 0, 0
88900, 1452155, 0, 0, 0
89000, 1395870, 0, 0, 0
89100, 1434420, 0, 0, 0
89200, 1444103, 0, 0, 0
89300, 1418031, 0, 0, 0
89400, 1419365, 0, 0, 0
89500, 1463609, 0, 0, 0
89600, 1392606, 0, 0, 0
89700, 1536850, 0, 0, 0
89800, 1458388, 0, 0, 0
89900, 1479184, 0, 0, 0
90000, 1383785, 0, 0, 0
