87749, 35520, 0, 0, 0
87850, 36080, 0, 0, 0
87950, 38640, 0, 0, 0
88050, 37680, 0, 0, 0
88150, 36360, 0, 0, 0
88249, 34181, 0, 0, 0
88349, 34320, 0, 0, 0
88449, 38400, 0, 0, 0
88549, 36000, 0, 0, 0
88649, 41600, 0, 0, 0
88749, 34320, 0, 0, 0
88849, 36000, 0, 0, 0
88949, 33600, 0, 0, 0
89049, 23200, 0, 0, 0
89149, 49720, 0, 0, 0
89249, 39080, 0, 0, 0
89349, 21800, 0, 0, 0
89449, 28600, 0, 0, 0
89549, 19840, 0, 0, 0
89649, 34760, 0, 0, 0
89749, 33898, 0, 0, 0
89849, 53080, 0, 0, 0
89949, 47320, 0, 0, 0
