87750, 9610, 0, 0, 0
87850, 14110, 0, 0, 0
87950, 11620, 0, 0, 0
88050, 11440, 0, 0, 0
88150, 8470, 0, 0, 0
88249, 8636, 0, 0, 0
88349, 9550, 0, 0, 0
88449, 10220, 0, 0, 0
88549, 9600, 0, 0, 0
88649, 9770, 0, 0, 0
88749, 5380, 0, 0, 0
88849, 5090, 0, 0, 0
88949, 11630, 0, 0, 0
89049, 6450, 0, 0, 0
89149, 6750, 0, 0, 0
89250, 7280, 0, 0, 0
89350, 13100, 0, 0, 0
89450, 10160, 0, 0, 0
89550, 8980, 0, 0, 0
89650, 9600, 0, 0, 0
89749, 8030, 0, 0, 0
89849, 8880, 0, 0, 0
89949, 8620, 0, 0, 0
