87749, 11242, 0, 0, 0
87849, 8260, 0, 0, 0
87949, 10030, 0, 0, 0
88049, 8750, 0, 0, 0
88149, 7730, 0, 0, 0
88249, 7360, 0, 0, 0
88349, 10970, 0, 0, 0
88449, 9360, 0, 0, 0
88549, 9460, 0, 0, 0
88649, 7770, 0, 0, 0
88749, 13200, 0, 0, 0
88849, 8480, 0, 0, 0
88949, 8940, 0, 0, 0
89049, 10370, 0, 0, 0
89149, 12280, 0, 0, 0
89249, 9380, 0, 0, 0
89350, 8720, 0, 0, 0
89450, 12860, 0, 0, 0
89550, 9370, 0, 0, 0
89650, 6270, 0, 0, 0
89749, 10494, 0, 0, 0
89849, 10240, 0, 0, 0
89949, 10010, 0, 0, 0
