87749, 10120, 0, 0, 0
87849, 11730, 0, 0, 0
87949, 9310, 0, 0, 0
88049, 9150, 0, 0, 0
88149, 8700, 0, 0, 0
88249, 8450, 0, 0, 0
88349, 9420, 0, 0, 0
88449, 5140, 0, 0, 0
88550, 3210, 0, 0, 0
88650, 4170, 0, 0, 0
88749, 4414, 0, 0, 0
88849, 5020, 0, 0, 0
88949, 9860, 0, 0, 0
89049, 7820, 0, 0, 0
89149, 6770, 0, 0, 0
89249, 12040, 0, 0, 0
89349, 10690, 0, 0, 0
89449, 8390, 0, 0, 0
89549, 8510, 0, 0, 0
89649, 8190, 0, 0, 0
89749, 8520, 0, 0, 0
89849, 5640, 0, 0, 0
89949, 9200, 0, 0, 0
