87100, 471378, 0, 0, 0
87200, 590950, 0, 0, 0
87300, 583969, 0, 0, 0
87400, 459676, 0, 0, 0
87500, 645018, 0, 0, 0
87600, 737377, 0, 0, 0
87700, 719416, 0, 0, 0
87800, 640753, 0, 0, 0
87900, 601948, 0, 0, 0
88000, 652131, 0, 0, 0
88100, 676028, 0, 0, 0
88200, 730826, 0, 0, 0
88300, 718622, 0, 0, 0
88400, 650704, 0, 0, 0
88500, 561287, 0, 0, 0
88600, 617839, 0, 0, 0
88700, 664212, 0, 0, 0
88800, 670512, 0, 0, 0
88900, 677637, 0, 0, 0
89000, 796003, 0, 0, 0
89100, 666690, 0, 0, 0
89201, 571619, 0, 0, 0
89300, 543305, 0, 0, 0
89400, 622553, 0, 0, 0
89500, 565617, 0, 0, 0
89600, 504266, 0, 0, 0
89700, 691932, 0, 0, 0
89800, 567787, 0, 0, 0
89900, 1022284, 0, 0, 0
90000, 847617, 0, 0, 0
90000, 376966, 0, 0, 0
