87750, 49520, 0, 0, 0
87850, 38280, 0, 0, 0
87950, 35960, 0, 0, 0
88050, 34320, 0, 0, 0
88150, 36320, 0, 0, 0
88249, 47070, 0, 0, 0
88349, 36280, 0, 0, 0
88449, 44080, 0, 0, 0
88549, 40280, 0, 0, 0
88649, 37680, 0, 0, 0
88749, 38640, 0, 0, 0
88849, 31640, 0, 0, 0
88949, 39840, 0, 0, 0
89049, 28000, 0, 0, 0
89149, 23760, 0, 0, 0
89249, 52520, 0, 0, 0
89349, 38640, 0, 0, 0
89449, 39640, 0, 0, 0
89550, 42360, 0, 0, 0
89650, 39440, 0, 0, 0
89749, 52808, 0, 0, 0
89849, 37560, 0, 0, 0
89949, 38200, 0, 0, 0
