87000, 2106636, 0, 0, 0
87100, 2094544, 0, 0, 0
87200, 1899094, 0, 0, 0
87300, 852352, 0, 0, 0
87400, 591940, 0, 0, 0
87500, 660112, 0, 0, 0
87600, 794599, 0, 0, 0
87700, 819453, 0, 0, 0
87800, 505320, 0, 0, 0
87900, 602840, 0, 0, 0
88000, 718935, 0, 0, 0
88100, 1137767, 0, 0, 0
88200, 684030, 0, 0, 0
88300, 584136, 0, 0, 0
88400, 599226, 0, 0, 0
88500, 644372, 0, 0, 0
88600, 734282, 0, 0, 0
88700, 894823, 0, 0, 0
88800, 831835, 0, 0, 0
88900, 721695, 0, 0, 0
89000, 633535, 0, 0, 0
89100, 631927, 0, 0, 0
89200, 710122, 0, 0, 0
89300, 1000667, 0, 0, 0
89400, 556020, 0, 0, 0
89500, 650986, 0, 0, 0
89600, 539512, 0, 0, 0
89700, 624224, 0, 0, 0
89800, 619877, 0, 0, 0
89900, 598316, 0, 0, 0
90000, 605372, 0, 0, 0
90000, 985939, 0, 0, 0
