87749, 10600, 0, 0, 0
87849, 7860, 0, 0, 0
87949, 11770, 0, 0, 0
88049, 6580, 0, 0, 0
88150, 11010, 0, 0, 0
88249, 7343, 0, 0, 0
88349, 8250, 0, 0, 0
88449, 7740, 0, 0, 0
88549, 3450, 0, 0, 0
88649, 4960, 0, 0, 0
88749, 8460, 0, 0, 0
88849, 9200, 0, 0, 0
88949, 10850, 0, 0, 0
89049, 9350, 0, 0, 0
89149, 12630, 0, 0, 0
89249, 8210, 0, 0, 0
89349, 10380, 0, 0, 0
89449, 9580, 0, 0, 0
89549, 9790, 0, 0, 0
89649, 9060, 0, 0, 0
89749, 9550, 0, 0, 0
89849, 10920, 0, 0, 0
89949, 10290, 0, 0, 0
