87000, 759821, 0, 0, 0
87100, 1045108, 0, 0, 0
87200, 552966, 0, 0, 0
87300, 788373, 0, 0, 0
87400, 747229, 0, 0, 0
87500, 1163640, 0, 0, 0
87600, 686655, 0, 0, 0
87700, 543736, 0, 0, 0
87800, 507444, 0, 0, 0
87900, 652460, 0, 0, 0
88000, 672762, 0, 0, 0
88100, 646400, 0, 0, 0
88200, 722279, 0, 0, 0
88300, 665604, 0, 0, 0
88400, 746325, 0, 0, 0
88500, 1789957, 0, 0, 0
88600, 1574714, 0, 0, 0
88700, 1437685, 0, 0, 0
88800, 1243746, 0, 0, 0
88900, 817663, 0, 0, 0
89000, 609186, 0, 0, 0
89100, 1134678, 0, 0, 0
89200, 609614, 0, 0, 0
89300, 476972, 0, 0, 0
89400, 681065, 0, 0, 0
89500, 710471, 0, 0, 0
89600, 697455, 0, 0, 0
89700, 588128, 0, 0, 0
89800, 1374708, 0, 0, 0
89900, 740914, 0, 0, 0
90000, 648921, 0, 0, 0
90000, 1096634, 0, 0, 0
