87600, 2544, 0, 0, 0
87700, 2899, 0, 0, 0
87800, 2621, 0, 0, 0
87900, 2281, 0, 0, 0
88000, 2499, 0, 0, 0
88100, 2325, 0, 0, 0
88200, 2481, 0, 0, 0
88300, 2745, 0, 0, 0
88400, 2476, 0, 0, 0
88500, 2408, 0, 0, 0
88600, 2389, 0, 0, 0
88700, 2719, 0, 0, 0
88800, 2487, 0, 0, 0
88900, 2899, 0, 0, 0
89000, 2677, 0, 0, 0
89100, 2836, 0, 0, 0
89200, 2620, 0, 0, 0
89300, 2656, 0, 0, 0
89400, 2938, 0, 0, 0
89500, 3638, 0, 0, 0
89600, 2625, 0, 0, 0
89700, 2767, 0, 0, 0
89800, 2682, 0, 0, 0
89900, 2381, 0, 0, 0
90000, 2637, 0, 0, 0
