87600, 2818, 0, 0, 0
87700, 3093, 0, 0, 0
87800, 2616, 0, 0, 0
87900, 2560, 0, 0, 0
88000, 2351, 0, 0, 0
88100, 2610, 0, 0, 0
88200, 2648, 0, 0, 0
88300, 2769, 0, 0, 0
88400, 2715, 0, 0, 0
88500, 2695, 0, 0, 0
88600, 2453, 0, 0, 0
88700, 2824, 0, 0, 0
88800, 2871, 0, 0, 0
88900, 3184, 0, 0, 0
89000, 2597, 0, 0, 0
89100, 3431, 0, 0, 0
89200, 4207, 0, 0, 0
89300, 3517, 0, 0, 0
89400, 3488, 0, 0, 0
89500, 3484, 0, 0, 0
89600, 3524, 0, 0, 0
89700, 3574, 0, 0, 0
89800, 4157, 0, 0, 0
89900, 3427, 0, 0, 0
90000, 3767, 0, 0, 0
