87100, 707582, 0, 0, 0
87200, 646442, 0, 0, 0
87300, 715098, 0, 0, 0
87400, 585913, 0, 0, 0
87500, 701876, 0, 0, 0
87600, 455593, 0, 0, 0
87700, 477396, 0, 0, 0
87800, 554176, 0, 0, 0
87900, 431515, 0, 0, 0
88000, 465695, 0, 0, 0
88100, 755231, 0, 0, 0
88200, 693713, 0, 0, 0
88300, 572860, 0, 0, 0
88400, 717852, 0, 0, 0
88500, 624966, 0, 0, 0
88600, 584417, 0, 0, 0
88700, 723033, 0, 0, 0
88800, 1327412, 0, 0, 0
88900, 864963, 0, 0, 0
89000, 554675, 0, 0, 0
89100, 1035848, 0, 0, 0
89200, 735886, 0, 0, 0
89300, 590353, 0, 0, 0
89400, 562228, 0, 0, 0
89500, 601915, 0, 0, 0
89600, 640824, 0, 0, 0
89700, 677910, 0, 0, 0
89800, 735654, 0, 0, 0
89900, 683749, 0, 0, 0
90000, 672829, 0, 0, 0
90000, 1198243, 0, 0, 0
