87749, 46909, 0, 0, 0
87849, 36480, 0, 0, 0
87949, 36960, 0, 0, 0
88049, 29520, 0, 0, 0
88149, 27960, 0, 0, 0
88249, 36000, 0, 0, 0
88349, 39440, 0, 0, 0
88449, 40400, 0, 0, 0
88549, 34640, 0, 0, 0
88649, 26720, 0, 0, 0
88749, 34480, 0, 0, 0
88849, 27040, 0, 0, 0
88949, 33360, 0, 0, 0
89049, 38160, 0, 0, 0
89149, 37120, 0, 0, 0
89249, 31640, 0, 0, 0
89349, 33960, 0, 0, 0
89450, 34960, 0, 0, 0
89550, 44640, 0, 0, 0
89650, 37520, 0, 0, 0
89749, 37535, 0, 0, 0
89849, 44440, 0, 0, 0
89949, 38120, 0, 0, 0
