87100, 704961, 0, 0, 0
87200, 643571, 0, 0, 0
87300, 712711, 0, 0, 0
87400, 583368, 0, 0, 0
87500, 699026, 0, 0, 0
87600, 452771, 0, 0, 0
87700, 474300, 0, 0, 0
87800, 551566, 0, 0, 0
87900, 428952, 0, 0, 0
88000, 463345, 0, 0, 0
88100, 752617, 0, 0, 0
88200, 691067, 0, 0, 0
88300, 570092, 0, 0, 0
88400, 715134, 0, 0, 0
88500, 622272, 0, 0, 0
88600, 581962, 0, 0, 0
88700, 720213, 0, 0, 0
88800, 1324543, 0, 0, 0
88900, 861773, 0, 0, 0
89000, 552079, 0, 0, 0
89100, 1032430, 0, 0, 0
89200, 731680, 0, 0, 0
89300, 586833, 0, 0, 0
89400, 558748, 0, 0, 0
89500, 598422, 0, 0, 0
89600, 637294, 0, 0, 0
89700, 674344, 0, 0, 0
89800, 731502, 0, 0, 0
89900, 680315, 0, 0, 0
90000, 669070, 0, 0, 0
90000, 1193688, 0, 0, 0
