87749, 8690, 0, 0, 0
87849, 9760, 0, 0, 0
87949, 8740, 0, 0, 0
88049, 9620, 0, 0, 0
88149, 8530, 0, 0, 0
88249, 8310, 0, 0, 0
88349, 8810, 0, 0, 0
88449, 10730, 0, 0, 0
88549, 9140, 0, 0, 0
88649, 9740, 0, 0, 0
88750, 8710, 0, 0, 0
88850, 8630, 0, 0, 0
88950, 8450, 0, 0, 0
89050, 8630, 0, 0, 0
89150, 8900, 0, 0, 0
89249, 11111, 0, 0, 0
89349, 10740, 0, 0, 0
89449, 9340, 0, 0, 0
89549, 12550, 0, 0, 0
89649, 9800, 0, 0, 0
89749, 9290, 0, 0, 0
89849, 9230, 0, 0, 0
89949, 4210, 0, 0, 0
