87100, 595254, 0, 0, 0
87200, 993405, 0, 0, 0
87300, 823678, 0, 0, 0
87400, 712838, 0, 0, 0
87500, 704235, 0, 0, 0
87600, 653331, 0, 0, 0
87700, 724246, 0, 0, 0
87800, 651934, 0, 0, 0
87900, 619119, 0, 0, 0
88000, 566802, 0, 0, 0
88100, 578684, 0, 0, 0
88200, 673944, 0, 0, 0
88300, 555253, 0, 0, 0
88400, 613698, 0, 0, 0
88500, 696174, 0, 0, 0
88600, 533758, 0, 0, 0
88700, 483852, 0, 0, 0
88800, 658960, 0, 0, 0
88900, 661743, 0, 0, 0
89000, 750128, 0, 0, 0
89100, 1044422, 0, 0, 0
89200, 736586, 0, 0, 0
89300, 672266, 0, 0, 0
89400, 631459, 0, 0, 0
89500, 1123940, 0, 0, 0
89600, 786480, 0, 0, 0
89700, 539255, 0, 0, 0
89800, 1024530, 0, 0, 0
89900, 696771, 0, 0, 0
90000, 724968, 0, 0, 0
90000, 1154383, 0, 0, 0
