87100, 938237, 0, 0, 0
87200, 648551, 0, 0, 0
87300, 534577, 0, 0, 0
87400, 760670, 0, 0, 0
87500, 682343, 0, 0, 0
87600, 459003, 0, 0, 0
87700, 662544, 0, 0, 0
87800, 689650, 0, 0, 0
87900, 693649, 0, 0, 0
88000, 615640, 0, 0, 0
88100, 529246, 0, 0, 0
88200, 539742, 0, 0, 0
88300, 592922, 0, 0, 0
88400, 859425, 0, 0, 0
88500, 1853281, 0, 0, 0
88600, 782446, 0, 0, 0
88700, 650991, 0, 0, 0
88800, 858483, 0, 0, 0
88900, 732952, 0, 0, 0
89000, 649581, 0, 0, 0
89100, 487260, 0, 0, 0
89200, 628708, 0, 0, 0
89300, 666142, 0, 0, 0
89400, 701215, 0, 0, 0
89500, 603570, 0, 0, 0
89600, 632193, 0, 0, 0
89700, 552191, 0, 0, 0
89800, 548196, 0, 0, 0
89900, 653328, 0, 0, 0
90000, 621611, 0, 0, 0
90000, 1030992, 0, 0, 0
