87100, 656690, 0, 0, 0
87200, 687414, 0, 0, 0
87300, 683300, 0, 0, 0
87400, 673268, 0, 0, 0
87500, 490821, 0, 0, 0
87600, 634082, 0, 0, 0
87700, 644386, 0, 0, 0
87800, 744778, 0, 0, 0
87900, 668690, 0, 0, 0
88000, 740242, 0, 0, 0
88100, 656212, 0, 0, 0
88200, 532616, 0, 0, 0
88300, 691790, 0, 0, 0
88400, 719026, 0, 0, 0
88500, 684015, 0, 0, 0
88600, 658412, 0, 0, 0
88700, 683054, 0, 0, 0
88800, 647513, 0, 0, 0
88900, 652906, 0, 0, 0
89000, 599368, 0, 0, 0
89100, 554113, 0, 0, 0
89200, 792652, 0, 0, 0
89300, 1310436, 0, 0, 0
89400, 892748, 0, 0, 0
89500, 616536, 0, 0, 0
89600, 855020, 0, 0, 0
89700, 597177, 0, 0, 0
89800, 1540640, 0, 0, 0
89900, 1416351, 0, 0, 0
90000, 940273, 0, 0, 0
90000, 1078828, 0, 0, 0
