87000, 757275, 0, 0, 0
87100, 1041927, 0, 0, 0
87200, 550242, 0, 0, 0
87300, 785823, 0, 0, 0
87400, 744462, 0, 0, 0
87500, 1161194, 0, 0, 0
87600, 683275, 0, 0, 0
87700, 541215, 0, 0, 0
87800, 504546, 0, 0, 0
87900, 649874, 0, 0, 0
88000, 670313, 0, 0, 0
88100, 643887, 0, 0, 0
88200, 719936, 0, 0, 0
88300, 663266, 0, 0, 0
88400, 743720, 0, 0, 0
88500, 1787155, 0, 0, 0
88600, 1572282, 0, 0, 0
88700, 1435197, 0, 0, 0
88800, 1241211, 0, 0, 0
88900, 815027, 0, 0, 0
89000, 606648, 0, 0, 0
89100, 1131983, 0, 0, 0
89200, 606931, 0, 0, 0
89300, 473619, 0, 0, 0
89400, 677647, 0, 0, 0
89500, 707715, 0, 0, 0
89600, 694413, 0, 0, 0
89700, 585344, 0, 0, 0
89800, 1371887, 0, 0, 0
89900, 738495, 0, 0, 0
90000, 646280, 0, 0, 0
90000, 1094263, 0, 0, 0
