87100, 469063, 0, 0, 0
87200, 588433, 0, 0, 0
87300, 581188, 0, 0, 0
87400, 457083, 0, 0, 0
87500, 642572, 0, 0, 0
87600, 734292, 0, 0, 0
87700, 716822, 0, 0, 0
87800, 638062, 0, 0, 0
87900, 599329, 0, 0, 0
88000, 649336, 0, 0, 0
88100, 673133, 0, 0, 0
88200, 727952, 0, 0, 0
88300, 715803, 0, 0, 0
88400, 648212, 0, 0, 0
88500, 558664, 0, 0, 0
88600, 615563, 0, 0, 0
88700, 661996, 0, 0, 0
88800, 667969, 0, 0, 0
88900, 674873, 0, 0, 0
89000, 793354, 0, 0, 0
89100, 664152, 0, 0, 0
89201, 569075, 0, 0, 0
89300, 540555, 0, 0, 0
89400, 619577, 0, 0, 0
89500, 563094, 0, 0, 0
89600, 501653, 0, 0, 0
89700, 688889, 0, 0, 0
89800, 565229, 0, 0, 0
89900, 1019548, 0, 0, 0
90000, 844741, 0, 0, 0
90000, 374561, 0, 0, 0
