87750, 39120, 0, 0, 0
87850, 33280, 0, 0, 0
87950, 38360, 0, 0, 0
88050, 34720, 0, 0, 0
88150, 46120, 0, 0, 0
88249, 42626, 0, 0, 0
88349, 38400, 0, 0, 0
88449, 18360, 0, 0, 0
88549, 48440, 0, 0, 0
88649, 36320, 0, 0, 0
88749, 34960, 0, 0, 0
88849, 52360, 0, 0, 0
88949, 36480, 0, 0, 0
89049, 35120, 0, 0, 0
89149, 34560, 0, 0, 0
89249, 36560, 0, 0, 0
89349, 22840, 0, 0, 0
89449, 33680, 0, 0, 0
89550, 36040, 0, 0, 0
89650, 24880, 0, 0, 0
89750, 26000, 0, 0, 0
89850, 16640, 0, 0, 0
89950, 16360, 0, 0, 0
