87100, 940714, 0, 0, 0
87200, 651319, 0, 0, 0
87300, 538470, 0, 0, 0
87400, 764313, 0, 0, 0
87500, 685362, 0, 0, 0
87600, 461316, 0, 0, 0
87700, 664834, 0, 0, 0
87800, 692345, 0, 0, 0
87900, 697104, 0, 0, 0
88000, 618735, 0, 0, 0
88100, 531727, 0, 0, 0
88200, 542577, 0, 0, 0
88300, 595857, 0, 0, 0
88400, 862054, 0, 0, 0
88500, 1856561, 0, 0, 0
88600, 784865, 0, 0, 0
88700, 653518, 0, 0, 0
88800, 861255, 0, 0, 0
88900, 736656, 0, 0, 0
89000, 652554, 0, 0, 0
89100, 489877, 0, 0, 0
89200, 631464, 0, 0, 0
89300, 669030, 0, 0, 0
89400, 704047, 0, 0, 0
89500, 606612, 0, 0, 0
89600, 635077, 0, 0, 0
89700, 555625, 0, 0, 0
89800, 551296, 0, 0, 0
89900, 656609, 0, 0, 0
90000, 624433, 0, 0, 0
90000, 1034499, 0, 0, 0
