87100, 450130, 0, 0, 0
87200, 647538, 0, 0, 0
87300, 669583, 0, 0, 0
87400, 673253, 0, 0, 0
87500, 717755, 0, 0, 0
87600, 819707, 0, 0, 0
87700, 764364, 0, 0, 0
87800, 584100, 0, 0, 0
87900, 720316, 0, 0, 0
88000, 592995, 0, 0, 0
88100, 706975, 0, 0, 0
88200, 599941, 0, 0, 0
88300, 775425, 0, 0, 0
88400, 687839, 0, 0, 0
88500, 1259652, 0, 0, 0
88600, 1491433, 0, 0, 0
88700, 878412, 0, 0, 0
88800, 671981, 0, 0, 0
88900, 622393, 0, 0, 0
89000, 570129, 0, 0, 0
89100, 586415, 0, 0, 0
89200, 507993, 0, 0, 0
89300, 638903, 0, 0, 0
89400, 590686, 0, 0, 0
89500, 642725, 0, 0, 0
89600, 617473, 0, 0, 0
89700, 624597, 0, 0, 0
89800, 563700, 0, 0, 0
89900, 653725, 0, 0, 0
90000, 583290, 0, 0, 0
90000, 304628, 0, 0, 0
