87000, 2109716, 0, 0, 0
87100, 2097450, 0, 0, 0
87200, 1902246, 0, 0, 0
87300, 854730, 0, 0, 0
87400, 594450, 0, 0, 0
87500, 662995, 0, 0, 0
87600, 797607, 0, 0, 0
87700, 822346, 0, 0, 0
87800, 507848, 0, 0, 0
87900, 605185, 0, 0, 0
88000, 721777, 0, 0, 0
88100, 1140214, 0, 0, 0
88200, 686594, 0, 0, 0
88300, 586667, 0, 0, 0
88400, 601879, 0, 0, 0
88500, 646869, 0, 0, 0
88600, 736707, 0, 0, 0
88700, 897765, 0, 0, 0
88800, 834580, 0, 0, 0
88900, 724298, 0, 0, 0
89000, 636063, 0, 0, 0
89100, 634294, 0, 0, 0
89200, 713336, 0, 0, 0
89300, 1004077, 0, 0, 0
89400, 558983, 0, 0, 0
89500, 653715, 0, 0, 0
89600, 542467, 0, 0, 0
89700, 627232, 0, 0, 0
89800, 622772, 0, 0, 0
89900, 601106, 0, 0, 0
90000, 608029, 0, 0, 0
90000, 988162, 0, 0, 0
