87000, 654359, 0, 0, 0
87100, 623720, 0, 0, 0
87200, 511683, 0, 0, 0
87300, 639923, 0, 0, 0
87400, 1348236, 0, 0, 0
87500, 522782, 0, 0, 0
87600, 668638, 0, 0, 0
87700, 531839, 0, 0, 0
87800, 689326, 0, 0, 0
87900, 574173, 0, 0, 0
88000, 599437, 0, 0, 0
88100, 1093122, 0, 0, 0
88200, 718673, 0, 0, 0
88300, 673477, 0, 0, 0
88400, 580334, 0, 0, 0
88500, 602670, 0, 0, 0
88600, 634202, 0, 0, 0
88700, 598131, 0, 0, 0
88800, 591418, 0, 0, 0
88900, 722287, 0, 0, 0
89000, 701790, 0, 0, 0
89100, 464357, 0, 0, 0
89200, 549779, 0, 0, 0
89300, 650165, 0, 0, 0
89400, 551439, 0, 0, 0
89500, 549684, 0, 0, 0
89600, 846064, 0, 0, 0
89700, 750168, 0, 0, 0
89800, 490966, 0, 0, 0
89900, 628284, 0, 0, 0
90000, 578795, 0, 0, 0
90000, 650725, 0, 0, 0
