87100, 678498, 0, 0, 0
87200, 1033262, 0, 0, 0
87300, 801487, 0, 0, 0
87400, 839664, 0, 0, 0
87500, 1173636, 0, 0, 0
87600, 726741, 0, 0, 0
87700, 647696, 0, 0, 0
87800, 635920, 0, 0, 0
87900, 789691, 0, 0, 0
88000, 556374, 0, 0, 0
88100, 609893, 0, 0, 0
88200, 540120, 0, 0, 0
88300, 551842, 0, 0, 0
88400, 879914, 0, 0, 0
88500, 728855, 0, 0, 0
88600, 586817, 0, 0, 0
88700, 670955, 0, 0, 0
88800, 571162, 0, 0, 0
88900, 528558, 0, 0, 0
89000, 640897, 0, 0, 0
89100, 715702, 0, 0, 0
89200, 640351, 0, 0, 0
89300, 942378, 0, 0, 0
89400, 772345, 0, 0, 0
89500, 732722, 0, 0, 0
89600, 775406, 0, 0, 0
89700, 771412, 0, 0, 0
89800, 1451700, 0, 0, 0
89900, 1412265, 0, 0, 0
90000, 884910, 0, 0, 0
90000, 808196, 0, 0, 0
