87749, 8680, 0, 0, 0
87849, 8960, 0, 0, 0
87949, 8740, 0, 0, 0
88049, 6670, 0, 0, 0
88149, 9310, 0, 0, 0
88249, 10950, 0, 0, 0
88349, 9070, 0, 0, 0
88449, 9290, 0, 0, 0
88550, 9730, 0, 0, 0
88650, 10010, 0, 0, 0
88749, 9313, 0, 0, 0
88849, 13810, 0, 0, 0
88949, 8610, 0, 0, 0
89049, 12760, 0, 0, 0
89149, 7920, 0, 0, 0
89249, 9040, 0, 0, 0
89349, 12660, 0, 0, 0
89449, 8890, 0, 0, 0
89549, 9460, 0, 0, 0
89649, 11460, 0, 0, 0
89749, 8500, 0, 0, 0
89849, 6090, 0, 0, 0
89949, 9760, 0, 0, 0
