87001, 2138279, 0, 0, 0
87100, 2054629, 0, 0, 0
87200, 1886059, 0, 0, 0
87300, 1027152, 0, 0, 0
87400, 1350169, 0, 0, 0
87500, 698554, 0, 0, 0
87600, 866363, 0, 0, 0
87700, 785155, 0, 0, 0
87800, 664115, 0, 0, 0
87900, 659923, 0, 0, 0
88000, 564924, 0, 0, 0
88100, 700807, 0, 0, 0
88200, 734147, 0, 0, 0
88300, 670780, 0, 0, 0
88400, 691925, 0, 0, 0
88500, 621038, 0, 0, 0
88600, 631877, 0, 0, 0
88700, 639884, 0, 0, 0
88800, 642252, 0, 0, 0
88900, 701946, 0, 0, 0
89000, 851095, 0, 0, 0
89100, 795586, 0, 0, 0
89200, 449442, 0, 0, 0
89300, 926546, 0, 0, 0
89400, 742141, 0, 0, 0
89500, 1320281, 0, 0, 0
89600, 807432, 0, 0, 0
89700, 740729, 0, 0, 0
89800, 558321, 0, 0, 0
89900, 442933, 0, 0, 0
90000, 602326, 0, 0, 0
90000, 992134, 0, 0, 0
