87749, 40160, 0, 0, 0
87849, 41280, 0, 0, 0
87949, 34160, 0, 0, 0
88050, 35280, 0, 0, 0
88150, 36120, 0, 0, 0
88249, 32686, 0, 0, 0
88349, 32040, 0, 0, 0
88449, 37280, 0, 0, 0
88549, 34920, 0, 0, 0
88649, 35320, 0, 0, 0
88749, 37800, 0, 0, 0
88849, 40920, 0, 0, 0
88949, 40520, 0, 0, 0
89049, 45800, 0, 0, 0
89149, 26120, 0, 0, 0
89249, 34240, 0, 0, 0
89349, 42640, 0, 0, 0
89449, 40200, 0, 0, 0
89549, 36960, 0, 0, 0
89649, 42080, 0, 0, 0
89750, 36840, 0, 0, 0
89850, 38720, 0, 0, 0
89950, 32880, 0, 0, 0
