87749, 9212, 0, 0, 0
87849, 8260, 0, 0, 0
87949, 8810, 0, 0, 0
88049, 9830, 0, 0, 0
88149, 12100, 0, 0, 0
88249, 11010, 0, 0, 0
88349, 8990, 0, 0, 0
88449, 4380, 0, 0, 0
88549, 4680, 0, 0, 0
88649, 9120, 0, 0, 0
88749, 8950, 0, 0, 0
88849, 6890, 0, 0, 0
88949, 8330, 0, 0, 0
89050, 11240, 0, 0, 0
89150, 11150, 0, 0, 0
89249, 8494, 0, 0, 0
89349, 9010, 0, 0, 0
89449, 8690, 0, 0, 0
89549, 10460, 0, 0, 0
89649, 8580, 0, 0, 0
89749, 12600, 0, 0, 0
89849, 9100, 0, 0, 0
89949, 8850, 0, 0, 0
