87000, 616304, 0, 0, 0
87100, 659766, 0, 0, 0
87200, 1017222, 0, 0, 0
87300, 889403, 0, 0, 0
87400, 676532, 0, 0, 0
87500, 706445, 0, 0, 0
87600, 658541, 0, 0, 0
87700, 491155, 0, 0, 0
87800, 704956, 0, 0, 0
87900, 789267, 0, 0, 0
88000, 563863, 0, 0, 0
88100, 649997, 0, 0, 0
88200, 646987, 0, 0, 0
88300, 576223, 0, 0, 0
88400, 532677, 0, 0, 0
88500, 547836, 0, 0, 0
88600, 689160, 0, 0, 0
88700, 537437, 0, 0, 0
88800, 624933, 0, 0, 0
88900, 651466, 0, 0, 0
89000, 779118, 0, 0, 0
89100, 719295, 0, 0, 0
89200, 732641, 0, 0, 0
89300, 677075, 0, 0, 0
89400, 677256, 0, 0, 0
89500, 1282024, 0, 0, 0
89600, 971901, 0, 0, 0
89700, 789009, 0, 0, 0
89800, 1523802, 0, 0, 0
89900, 1419523, 0, 0, 0
90000, 519103, 0, 0, 0
90000, 1220597, 0, 0, 0
