87749, 33696, 0, 0, 0
87849, 40080, 0, 0, 0
87949, 35680, 0, 0, 0
88049, 49240, 0, 0, 0
88149, 35520, 0, 0, 0
88249, 36200, 0, 0, 0
88349, 45840, 0, 0, 0
88449, 33560, 0, 0, 0
88549, 44120, 0, 0, 0
88649, 38960, 0, 0, 0
88750, 46800, 0, 0, 0
88850, 35680, 0, 0, 0
88950, 36600, 0, 0, 0
89050, 25680, 0, 0, 0
89150, 29080, 0, 0, 0
89249, 27878, 0, 0, 0
89349, 41920, 0, 0, 0
89449, 29200, 0, 0, 0
89549, 21560, 0, 0, 0
89649, 34560, 0, 0, 0
89749, 43400, 0, 0, 0
89849, 27560, 0, 0, 0
89949, 32000, 0, 0, 0
