87100, 987663, 0, 0, 0
87200, 657581, 0, 0, 0
87300, 719624, 0, 0, 0
87400, 521975, 0, 0, 0
87500, 579006, 0, 0, 0
87600, 647617, 0, 0, 0
87700, 456191, 0, 0, 0
87800, 567461, 0, 0, 0
87900, 703753, 0, 0, 0
88000, 829892, 0, 0, 0
88100, 763981, 0, 0, 0
88200, 562917, 0, 0, 0
88300, 797364, 0, 0, 0
88400, 647845, 0, 0, 0
88500, 1657622, 0, 0, 0
88600, 1545472, 0, 0, 0
88700, 939754, 0, 0, 0
88800, 651422, 0, 0, 0
88900, 548700, 0, 0, 0
89000, 681976, 0, 0, 0
89100, 671911, 0, 0, 0
89200, 1326908, 0, 0, 0
89300, 1301147, 0, 0, 0
89400, 850191, 0, 0, 0
89500, 735105, 0, 0, 0
89600, 512999, 0, 0, 0
89700, 546391, 0, 0, 0
89800, 652350, 0, 0, 0
89900, 547388, 0, 0, 0
90000, 524754, 0, 0, 0
90000, 874679, 0, 0, 0
