87100, 2117807, 0, 0, 0
87200, 1921728, 0, 0, 0
87300, 818576, 0, 0, 0
87400, 595497, 0, 0, 0
87500, 550651, 0, 0, 0
87600, 658372, 0, 0, 0
87700, 707714, 0, 0, 0
87800, 662600, 0, 0, 0
87900, 725041, 0, 0, 0
88000, 816456, 0, 0, 0
88100, 734029, 0, 0, 0
88200, 632954, 0, 0, 0
88300, 556828, 0, 0, 0
88400, 667991, 0, 0, 0
88500, 629800, 0, 0, 0
88600, 580692, 0, 0, 0
88700, 694035, 0, 0, 0
88800, 492859, 0, 0, 0
88900, 514222, 0, 0, 0
89000, 537200, 0, 0, 0
89100, 618921, 0, 0, 0
89200, 742283, 0, 0, 0
89300, 556950, 0, 0, 0
89400, 526567, 0, 0, 0
89500, 627851, 0, 0, 0
89600, 644521, 0, 0, 0
89700, 578669, 0, 0, 0
89800, 889466, 0, 0, 0
89900, 754277, 0, 0, 0
90000, 484476, 0, 0, 0
90000, 677247, 0, 0, 0
