87100, 2115192, 0, 0, 0
87200, 1918436, 0, 0, 0
87300, 815787, 0, 0, 0
87400, 592627, 0, 0, 0
87500, 547863, 0, 0, 0
87600, 655511, 0, 0, 0
87700, 704740, 0, 0, 0
87800, 659974, 0, 0, 0
87900, 722052, 0, 0, 0
88000, 812673, 0, 0, 0
88100, 731340, 0, 0, 0
88200, 630516, 0, 0, 0
88300, 554294, 0, 0, 0
88400, 665474, 0, 0, 0
88500, 626987, 0, 0, 0
88600, 578117, 0, 0, 0
88700, 691628, 0, 0, 0
88800, 490367, 0, 0, 0
88900, 511777, 0, 0, 0
89000, 534667, 0, 0, 0
89100, 616043, 0, 0, 0
89200, 739511, 0, 0, 0
89300, 554299, 0, 0, 0
89400, 524002, 0, 0, 0
89500, 625359, 0, 0, 0
89600, 642002, 0, 0, 0
89700, 575857, 0, 0, 0
89800, 886806, 0, 0, 0
89900, 750869, 0, 0, 0
90000, 481116, 0, 0, 0
90000, 673821, 0, 0, 0
