87600, 3012, 0, 0, 0
87700, 2888, 0, 0, 0
87800, 2554, 0, 0, 0
87900, 2812, 0, 0, 0
88000, 3049, 0, 0, 0
88100, 2760, 0, 0, 0
88200, 2661, 0, 0, 0
88300, 2518, 0, 0, 0
88400, 2658, 0, 0, 0
88500, 2418, 0, 0, 0
88600, 2758, 0, 0, 0
88700, 3209, 0, 0, 0
88800, 2743, 0, 0, 0
88900, 2972, 0, 0, 0
89000, 3421, 0, 0, 0
89100, 2792, 0, 0, 0
89200, 2267, 0, 0, 0
89300, 3038, 0, 0, 0
89400, 3333, 0, 0, 0
89500, 2508, 0, 0, 0
89600, 3276, 0, 0, 0
89700, 2998, 0, 0, 0
89800, 2679, 0, 0, 0
89900, 2807, 0, 0, 0
90000, 2591, 0, 0, 0
