87749, 11727, 0, 0, 0
87849, 9120, 0, 0, 0
87949, 9240, 0, 0, 0
88049, 7380, 0, 0, 0
88149, 6990, 0, 0, 0
88249, 9000, 0, 0, 0
88349, 9860, 0, 0, 0
88449, 10100, 0, 0, 0
88549, 8660, 0, 0, 0
88649, 6680, 0, 0, 0
88749, 8620, 0, 0, 0
88849, 6760, 0, 0, 0
88949, 8340, 0, 0, 0
89049, 9540, 0, 0, 0
89149, 9280, 0, 0, 0
89249, 7910, 0, 0, 0
89349, 8490, 0, 0, 0
89450, 8740, 0, 0, 0
89550, 11160, 0, 0, 0
89650, 9380, 0, 0, 0
89749, 9393, 0, 0, 0
89849, 11100, 0, 0, 0
89949, 9530, 0, 0, 0
