87749, 62787, 0, 0, 0
87849, 62400, 0, 0, 0
87949, 78560, 0, 0, 0
88049, 71840, 0, 0, 0
88149, 83440, 0, 0, 0
88249, 70800, 0, 0, 0
88349, 68160, 0, 0, 0
88449, 113120, 0, 0, 0
88549, 67600, 0, 0, 0
88649, 69920, 0, 0, 0
88749, 85600, 0, 0, 0
88849, 59360, 0, 0, 0
88949, 77920, 0, 0, 0
89049, 67200, 0, 0, 0
89149, 68720, 0, 0, 0
89250, 74560, 0, 0, 0
89350, 64560, 0, 0, 0
89450, 53280, 0, 0, 0
89550, 65520, 0, 0, 0
89650, 57600, 0, 0, 0
89749, 71111, 0, 0, 0
89849, 62720, 0, 0, 0
89949, 62720, 0, 0, 0
